#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.142742488Z,2023-05-31T11:32:27.142742488Z,2023-05-29T17:44:07.633265513Z,181.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.142742488Z,2023-05-31T11:32:27.142742488Z,2023-05-29T17:44:09.632449639Z,377.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.142742488Z,2023-05-31T11:32:27.142742488Z,2023-05-29T17:44:11.631641223Z,590.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.142742488Z,2023-05-31T11:32:27.142742488Z,2023-05-29T17:44:13.631960594Z,735.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.142742488Z,2023-05-31T11:32:27.142742488Z,2023-05-29T17:44:15.632667466Z,942.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.142742488Z,2023-05-31T11:32:27.142742488Z,2023-05-29T17:44:17.632504998Z,1151.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.142742488Z,2023-05-31T11:32:27.142742488Z,2023-05-29T17:44:19.632205724Z,1159.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.142742488Z,2023-05-31T11:32:27.142742488Z,2023-05-29T17:44:22.631980838Z,1173.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.142742488Z,2023-05-31T11:32:27.142742488Z,2023-05-29T17:44:24.631867277Z,1175.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.142742488Z,2023-05-31T11:32:27.142742488Z,2023-05-29T17:44:26.632712557Z,1175.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.142742488Z,2023-05-31T11:32:27.142742488Z,2023-05-29T17:44:28.632343856Z,1177.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.142742488Z,2023-05-31T11:32:27.142742488Z,2023-05-29T17:44:30.632128469Z,1177.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.142742488Z,2023-05-31T11:32:27.142742488Z,2023-05-29T17:44:32.631613859Z,1178.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.142742488Z,2023-05-31T11:32:27.142742488Z,2023-05-29T17:44:34.633361823Z,1179.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.142742488Z,2023-05-31T11:32:27.142742488Z,2023-05-29T17:44:36.633371339Z,1180.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.142742488Z,2023-05-31T11:32:27.142742488Z,2023-05-29T17:44:38.63209852Z,1181.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
