#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:14.945172209Z,190.2174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:16.945004432Z,197.3495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:18.944862016Z,207.0932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:21.944548949Z,195.7932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:23.945228229Z,197.5284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:25.944831695Z,139.2963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:27.944516052Z,120.0422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:29.944455498Z,113.1979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:31.944968692Z,110.0227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:33.944610838Z,122.4503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:35.944938146Z,112.1222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:37.944613273Z,98.2254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:39.944698323Z,104.4833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:41.944461421Z,101.2352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:43.945054888Z,101.7572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:45.94464013Z,110.8294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:47.944258514Z,102.6404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:49.945080387Z,110.0616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:52.944890199Z,102.2952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:54.944270804Z,112.9283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:56.949282664Z,113.7556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:26:58.944524304Z,110.8779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:27:00.944426485Z,116.3366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
,,0,2023-05-24T11:31:53.36706339Z,2023-05-31T11:31:53.36706339Z,2023-05-29T17:27:02.945353241Z,100.1175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4265),4024492,4265
