#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.23814491Z,2023-05-31T11:31:42.23814491Z,2023-05-29T05:11:53.444124963Z,115.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.23814491Z,2023-05-31T11:31:42.23814491Z,2023-05-29T05:11:55.445154564Z,251.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.23814491Z,2023-05-31T11:31:42.23814491Z,2023-05-29T05:11:57.453197954Z,312.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.23814491Z,2023-05-31T11:31:42.23814491Z,2023-05-29T05:11:59.443505532Z,528.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.23814491Z,2023-05-31T11:31:42.23814491Z,2023-05-29T05:12:01.45322862Z,680.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.23814491Z,2023-05-31T11:31:42.23814491Z,2023-05-29T05:12:03.443504509Z,823.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.23814491Z,2023-05-31T11:31:42.23814491Z,2023-05-29T05:12:05.444222072Z,1072.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.23814491Z,2023-05-31T11:31:42.23814491Z,2023-05-29T05:12:08.445114687Z,1660.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.23814491Z,2023-05-31T11:31:42.23814491Z,2023-05-29T05:12:11.443372747Z,1978.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
,,0,2023-05-24T11:31:42.23814491Z,2023-05-31T11:31:42.23814491Z,2023-05-29T05:12:13.443494575Z,1988.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1920),869794,1920
