#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:02:46.977081088Z,196.1078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:02:49.965214801Z,199.2717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:02:52.962616895Z,199.8305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:02:54.969013276Z,156.2028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:02:56.969265327Z,119.1498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:02:58.968473833Z,108.4809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:03:01.962660412Z,115.3036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:03:03.965307101Z,113.4566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:03:05.97011253Z,105.9896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:03:07.972708126Z,106.2728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:03:09.962557347Z,103.3571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:03:11.969224107Z,119.5597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:03:13.96927987Z,110.9478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:03:15.968942351Z,110.2309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:03:17.965089177Z,104.9611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:03:19.96908845Z,100.4568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
,,0,2023-05-24T11:31:58.762298782Z,2023-05-31T11:31:58.762298782Z,2023-05-29T05:03:21.969006988Z,108.944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1872),709271,1872
