#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:07.717126083Z,188.6978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:09.712029591Z,181.5264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:12.713186095Z,199.7578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:14.713142595Z,199.5823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:17.718621404Z,131.4286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:19.71153973Z,127.6299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:21.713290294Z,122.6926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:23.717124705Z,117.9203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:25.713144148Z,112.7648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:27.713208763Z,113.9226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:29.713307897Z,104.8095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:31.712219931Z,102.0071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:33.713378028Z,117.3455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:35.713569811Z,101.5004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:38.716546156Z,104.5555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:40.713179219Z,100.5718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:42.716990425Z,111.588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:44.72504445Z,119.0848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:46.713183881Z,100.8774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:48.713301443Z,150.9784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:50.713805806Z,109.6068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:52.712940383Z,100.4898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:54.713140773Z,118.3737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:56.713308092Z,109.0248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:58:58.721187871Z,100.7256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
,,0,2023-05-24T11:31:55.877539369Z,2023-05-31T11:31:55.877539369Z,2023-05-29T01:59:00.718314637Z,114.4431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1529),2533048,1529
