#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:52.109224677Z,2023-05-31T11:31:52.109224677Z,2023-05-29T18:16:36.039368108Z,164.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.109224677Z,2023-05-31T11:31:52.109224677Z,2023-05-29T18:16:38.030134487Z,246.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.109224677Z,2023-05-31T11:31:52.109224677Z,2023-05-29T18:16:40.029850889Z,433.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.109224677Z,2023-05-31T11:31:52.109224677Z,2023-05-29T18:16:42.029564922Z,618.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.109224677Z,2023-05-31T11:31:52.109224677Z,2023-05-29T18:16:44.030246325Z,730.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.109224677Z,2023-05-31T11:31:52.109224677Z,2023-05-29T18:16:46.029884324Z,866.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.109224677Z,2023-05-31T11:31:52.109224677Z,2023-05-29T18:16:48.029838893Z,1007.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.109224677Z,2023-05-31T11:31:52.109224677Z,2023-05-29T18:16:50.030418162Z,1118.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.109224677Z,2023-05-31T11:31:52.109224677Z,2023-05-29T18:16:52.030528435Z,1386.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
,,0,2023-05-24T11:31:52.109224677Z,2023-05-31T11:31:52.109224677Z,2023-05-29T18:16:54.030540264Z,1396.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4597),2141440,4597
