#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:49:28.557189481Z,198.5259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:49:30.55337343Z,186.7557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:49:32.560946939Z,193.9408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:49:34.553257491Z,195.9251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:49:36.554229706Z,141.0605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:49:38.552703278Z,126.6098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:49:40.560982781Z,112.5169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:49:42.552831598Z,113.2551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:49:44.552654696Z,121.4271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:49:46.554471777Z,110.6516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:49:48.553314293Z,113.3704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:49:50.553045957Z,100.2744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:49:52.552962007Z,102.1851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:49:54.552548177Z,108.03,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:49:56.553246332Z,119.5005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:49:58.553183983Z,109.8126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:50:00.552914527Z,104.6778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:50:02.552752595Z,142.0594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:50:04.552476559Z,100.8083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:50:06.553340941Z,108.7802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:50:08.553351454Z,109.7117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
,,0,2023-05-24T11:31:46.223784455Z,2023-05-31T11:31:46.223784455Z,2023-05-29T10:50:10.55714271Z,100.5622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2251),505728,2251
