#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:09.586494506Z,188.0864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:11.587292562Z,198.5484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:13.586867987Z,200.3213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:15.586575917Z,198.4456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:17.587117583Z,152.7107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:19.587132803Z,138.453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:21.587798963Z,122.533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:23.589058393Z,124.2363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:25.586811657Z,117.4702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:27.586525736Z,110.6773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:29.58700975Z,104.5733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:31.586758819Z,116.8817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:33.586488718Z,108.2139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:35.586975001Z,101.544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:37.586822543Z,101.8704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:40.586474162Z,100.8048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:42.587286345Z,103.374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:44.587076085Z,111.9249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:46.586606186Z,105.9633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:48.587237993Z,102.5524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:50.586799944Z,111.9272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:52.586914424Z,135.4116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:54.586468305Z,144.752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:56.58707448Z,102.1388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:26:58.586794396Z,104.6088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.441897745Z,2023-05-31T11:31:54.441897745Z,2023-05-29T17:27:00.58644763Z,190.8246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
