#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.00419826Z,2023-05-31T11:32:18.00419826Z,2023-05-29T18:43:44.333078309Z,196.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.00419826Z,2023-05-31T11:32:18.00419826Z,2023-05-29T18:43:46.330798005Z,356.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.00419826Z,2023-05-31T11:32:18.00419826Z,2023-05-29T18:43:48.330422084Z,547.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.00419826Z,2023-05-31T11:32:18.00419826Z,2023-05-29T18:43:50.331259063Z,650.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.00419826Z,2023-05-31T11:32:18.00419826Z,2023-05-29T18:43:52.330744797Z,854.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.00419826Z,2023-05-31T11:32:18.00419826Z,2023-05-29T18:43:55.330823492Z,949.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.00419826Z,2023-05-31T11:32:18.00419826Z,2023-05-29T18:43:57.331369571Z,988.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.00419826Z,2023-05-31T11:32:18.00419826Z,2023-05-29T18:43:59.330807924Z,1107.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.00419826Z,2023-05-31T11:32:18.00419826Z,2023-05-29T18:44:01.330645819Z,1107.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
,,0,2023-05-24T11:32:18.00419826Z,2023-05-31T11:32:18.00419826Z,2023-05-29T18:44:03.331034423Z,1362.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4830),3432188,4830
