#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.30381925Z,2023-05-31T11:31:53.30381925Z,2023-05-29T17:19:05.436863666Z,182.8653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.30381925Z,2023-05-31T11:31:53.30381925Z,2023-05-29T17:19:07.437272201Z,198.9017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.30381925Z,2023-05-31T11:31:53.30381925Z,2023-05-29T17:19:09.440945802Z,204.106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.30381925Z,2023-05-31T11:31:53.30381925Z,2023-05-29T17:19:11.437052044Z,204.2545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.30381925Z,2023-05-31T11:31:53.30381925Z,2023-05-29T17:19:13.436854658Z,195.5222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.30381925Z,2023-05-31T11:31:53.30381925Z,2023-05-29T17:19:15.43846105Z,151.6736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.30381925Z,2023-05-31T11:31:53.30381925Z,2023-05-29T17:19:17.437213718Z,121.2117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.30381925Z,2023-05-31T11:31:53.30381925Z,2023-05-29T17:19:19.437242858Z,107.9333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.30381925Z,2023-05-31T11:31:53.30381925Z,2023-05-29T17:19:21.436844713Z,104.3652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.30381925Z,2023-05-31T11:31:53.30381925Z,2023-05-29T17:19:23.437101199Z,102.5003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
