#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.490442361Z,2023-05-31T11:32:42.490442361Z,2023-05-29T19:28:52.464278019Z,163.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.490442361Z,2023-05-31T11:32:42.490442361Z,2023-05-29T19:28:54.463418969Z,286.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.490442361Z,2023-05-31T11:32:42.490442361Z,2023-05-29T19:28:56.4632455Z,414.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.490442361Z,2023-05-31T11:32:42.490442361Z,2023-05-29T19:28:58.463942581Z,553.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.490442361Z,2023-05-31T11:32:42.490442361Z,2023-05-29T19:29:00.464763836Z,753.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.490442361Z,2023-05-31T11:32:42.490442361Z,2023-05-29T19:29:02.464131793Z,907.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.490442361Z,2023-05-31T11:32:42.490442361Z,2023-05-29T19:29:04.463764089Z,1042.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.490442361Z,2023-05-31T11:32:42.490442361Z,2023-05-29T19:29:06.463486828Z,1131.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.490442361Z,2023-05-31T11:32:42.490442361Z,2023-05-29T19:29:08.46543923Z,1131.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
,,0,2023-05-24T11:32:42.490442361Z,2023-05-31T11:32:42.490442361Z,2023-05-29T19:29:10.463863158Z,1156.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5170),1347775,5170
