#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:05.978614202Z,193.1786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:07.978930912Z,194.9221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:09.981552375Z,199.6959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:11.978963749Z,188.126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:13.978529723Z,145.408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:15.979312246Z,120.9258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:17.978954632Z,113.6397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:19.978864136Z,124.2356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:21.978775201Z,112.4455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:23.979428169Z,102.9345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:26.979012385Z,102.3789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:28.978760623Z,100.2147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:30.978829612Z,109.717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:32.978613961Z,103.077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:34.979155294Z,100.2256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:36.979310545Z,103.1051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:38.978810724Z,100.9346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:40.97854272Z,115.427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:42.979264438Z,101.0949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:44.97887497Z,100.38,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:46.978668678Z,102.9293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
,,0,2023-05-24T11:32:03.520346031Z,2023-05-31T11:32:03.520346031Z,2023-05-29T14:40:48.97827188Z,100.6469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3048),1349407,3048
