#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.616872446Z,2023-05-31T11:32:32.616872446Z,2023-05-29T16:30:39.138490312Z,192.1422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.616872446Z,2023-05-31T11:32:32.616872446Z,2023-05-29T16:30:41.138028937Z,198.7287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.616872446Z,2023-05-31T11:32:32.616872446Z,2023-05-29T16:30:43.138585946Z,198.838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.616872446Z,2023-05-31T11:32:32.616872446Z,2023-05-29T16:30:45.138420551Z,199.7483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.616872446Z,2023-05-31T11:32:32.616872446Z,2023-05-29T16:30:47.137989137Z,178.305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.616872446Z,2023-05-31T11:32:32.616872446Z,2023-05-29T16:30:49.139170746Z,145.2503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.616872446Z,2023-05-31T11:32:32.616872446Z,2023-05-29T16:30:51.137800081Z,122.912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.616872446Z,2023-05-31T11:32:32.616872446Z,2023-05-29T16:30:53.137643975Z,127.398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.616872446Z,2023-05-31T11:32:32.616872446Z,2023-05-29T16:30:55.137644216Z,115.4583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
,,0,2023-05-24T11:32:32.616872446Z,2023-05-31T11:32:32.616872446Z,2023-05-29T16:30:57.139424954Z,103.7649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3965),1649042,3965
