#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:55:43.309069684Z,135.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:55:46.30664026Z,248.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:55:49.30650289Z,594.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:55:52.308084325Z,854.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:55:54.308758563Z,972.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:55:56.315494299Z,980.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:55:59.317038853Z,981.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:01.306597687Z,1001.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:03.312271188Z,1018.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:05.30668169Z,1019.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:07.309232559Z,1019.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:09.306619158Z,1019.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:11.317052714Z,1020.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:13.3091624Z,1020.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:15.306231059Z,1028.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:17.312022933Z,1027.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:19.307111527Z,1028.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:21.306457479Z,1028.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:23.306912148Z,1028.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:25.313314011Z,1029.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:27.306486942Z,1028.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:29.307179178Z,1029.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:31.307317175Z,1029.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:33.313057737Z,1029.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:35.309253955Z,1030.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:37.321022793Z,1030.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:39.313226451Z,1030.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:41.309297526Z,1030.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:43.30692755Z,1030.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:45.306344314Z,1031.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
,,0,2023-05-24T11:32:13.242383337Z,2023-05-31T11:32:13.242383337Z,2023-05-29T05:56:47.307325918Z,98.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1959),1607396,1959
