#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.349981576Z,2023-05-31T11:32:18.349981576Z,2023-05-29T18:42:29.189546837Z,188.3755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.349981576Z,2023-05-31T11:32:18.349981576Z,2023-05-29T18:42:32.189277202Z,198.3728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.349981576Z,2023-05-31T11:32:18.349981576Z,2023-05-29T18:42:34.191094193Z,202.7487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.349981576Z,2023-05-31T11:32:18.349981576Z,2023-05-29T18:42:36.189470003Z,202.4157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.349981576Z,2023-05-31T11:32:18.349981576Z,2023-05-29T18:42:38.189999902Z,172.8941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.349981576Z,2023-05-31T11:32:18.349981576Z,2023-05-29T18:42:40.189515788Z,138.3169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.349981576Z,2023-05-31T11:32:18.349981576Z,2023-05-29T18:42:42.190109939Z,125.9841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.349981576Z,2023-05-31T11:32:18.349981576Z,2023-05-29T18:42:44.189698978Z,104.0674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.349981576Z,2023-05-31T11:32:18.349981576Z,2023-05-29T18:42:46.189275626Z,108.6626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
,,0,2023-05-24T11:32:18.349981576Z,2023-05-31T11:32:18.349981576Z,2023-05-29T18:42:48.190378614Z,111.7607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4836),3374007,4836
