#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.544476806Z,2023-05-31T11:31:29.544476806Z,2023-05-29T15:05:55.635953714Z,203.9232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.544476806Z,2023-05-31T11:31:29.544476806Z,2023-05-29T15:05:57.635634245Z,193.7657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.544476806Z,2023-05-31T11:31:29.544476806Z,2023-05-29T15:05:59.635552253Z,208.6529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.544476806Z,2023-05-31T11:31:29.544476806Z,2023-05-29T15:06:01.6360887Z,185.4105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.544476806Z,2023-05-31T11:31:29.544476806Z,2023-05-29T15:06:04.636941542Z,163.2214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.544476806Z,2023-05-31T11:31:29.544476806Z,2023-05-29T15:06:06.636060243Z,118.1766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.544476806Z,2023-05-31T11:31:29.544476806Z,2023-05-29T15:06:08.635546334Z,109.6312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.544476806Z,2023-05-31T11:31:29.544476806Z,2023-05-29T15:06:10.636145332Z,118.4581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.544476806Z,2023-05-31T11:31:29.544476806Z,2023-05-29T15:06:12.636130729Z,130.5422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.544476806Z,2023-05-31T11:31:29.544476806Z,2023-05-29T15:06:14.635407073Z,106.5628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
