#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:28:48.518085331Z,194.493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:28:51.518591744Z,199.1255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:28:53.519982434Z,201.1608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:28:55.519207462Z,191.512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:28:57.518202903Z,162.2334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:28:59.517605377Z,123.5088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:29:01.518404977Z,118.7629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:29:03.520317223Z,109.0479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:29:05.517574506Z,121.7666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:29:07.51850351Z,102.247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:29:09.518272186Z,102.4477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:29:12.517809755Z,102.6462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:29:14.517590221Z,109.7897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:29:16.51839689Z,103.4168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:29:18.518088833Z,101.9921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:29:20.518140757Z,105.7412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:29:22.517772048Z,106.265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:29:24.517657466Z,115.6965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:29:26.518509867Z,106.1831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
,,0,2023-05-24T11:31:35.623136565Z,2023-05-31T11:31:35.623136565Z,2023-05-29T18:29:28.520702651Z,101.6331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4749),2720417,4749
