#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:48.88467236Z,2023-05-31T11:31:48.88467236Z,2023-05-29T13:44:53.428620091Z,182.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.88467236Z,2023-05-31T11:31:48.88467236Z,2023-05-29T13:44:55.427260602Z,401.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.88467236Z,2023-05-31T11:31:48.88467236Z,2023-05-29T13:44:57.428582952Z,627.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.88467236Z,2023-05-31T11:31:48.88467236Z,2023-05-29T13:44:59.427091822Z,812.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.88467236Z,2023-05-31T11:31:48.88467236Z,2023-05-29T13:45:01.426963408Z,958.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.88467236Z,2023-05-31T11:31:48.88467236Z,2023-05-29T13:45:03.426565426Z,1026.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.88467236Z,2023-05-31T11:31:48.88467236Z,2023-05-29T13:45:05.427534819Z,1342,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.88467236Z,2023-05-31T11:31:48.88467236Z,2023-05-29T13:45:07.427156261Z,1436.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.88467236Z,2023-05-31T11:31:48.88467236Z,2023-05-29T13:45:10.429287023Z,1447.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
,,0,2023-05-24T11:31:48.88467236Z,2023-05-31T11:31:48.88467236Z,2023-05-29T13:45:12.427146181Z,1456.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2678),3317626,2678
