#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.425802841Z,2023-05-31T11:31:54.425802841Z,2023-05-29T17:26:09.586494506Z,148.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.425802841Z,2023-05-31T11:31:54.425802841Z,2023-05-29T17:26:11.587292562Z,251.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.425802841Z,2023-05-31T11:31:54.425802841Z,2023-05-29T17:26:13.586867987Z,389.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.425802841Z,2023-05-31T11:31:54.425802841Z,2023-05-29T17:26:15.586575917Z,523.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.425802841Z,2023-05-31T11:31:54.425802841Z,2023-05-29T17:26:17.587117583Z,643.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.425802841Z,2023-05-31T11:31:54.425802841Z,2023-05-29T17:26:19.587132803Z,848.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.425802841Z,2023-05-31T11:31:54.425802841Z,2023-05-29T17:26:21.587798963Z,946.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.425802841Z,2023-05-31T11:31:54.425802841Z,2023-05-29T17:26:23.589058393Z,953.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.425802841Z,2023-05-31T11:31:54.425802841Z,2023-05-29T17:26:25.586811657Z,953.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
,,0,2023-05-24T11:31:54.425802841Z,2023-05-31T11:31:54.425802841Z,2023-05-29T17:26:27.586525736Z,952.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4283),4019208,4283
