#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.3572621Z,2023-05-31T11:32:06.3572621Z,2023-05-29T15:01:11.977842827Z,184.5729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),2154451,3149
,,0,2023-05-24T11:32:06.3572621Z,2023-05-31T11:32:06.3572621Z,2023-05-29T15:01:13.977616175Z,204.1958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),2154451,3149
,,0,2023-05-24T11:32:06.3572621Z,2023-05-31T11:32:06.3572621Z,2023-05-29T15:01:15.978195169Z,201.6083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),2154451,3149
,,0,2023-05-24T11:32:06.3572621Z,2023-05-31T11:32:06.3572621Z,2023-05-29T15:01:18.978004604Z,195.8597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),2154451,3149
,,0,2023-05-24T11:32:06.3572621Z,2023-05-31T11:32:06.3572621Z,2023-05-29T15:01:20.97747092Z,158.2348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),2154451,3149
,,0,2023-05-24T11:32:06.3572621Z,2023-05-31T11:32:06.3572621Z,2023-05-29T15:01:22.978166585Z,125.3947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),2154451,3149
,,0,2023-05-24T11:32:06.3572621Z,2023-05-31T11:32:06.3572621Z,2023-05-29T15:01:24.977795145Z,116.117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),2154451,3149
,,0,2023-05-24T11:32:06.3572621Z,2023-05-31T11:32:06.3572621Z,2023-05-29T15:01:26.97762251Z,117.7307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),2154451,3149
,,0,2023-05-24T11:32:06.3572621Z,2023-05-31T11:32:06.3572621Z,2023-05-29T15:01:28.978108036Z,113.6666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),2154451,3149
,,0,2023-05-24T11:32:06.3572621Z,2023-05-31T11:32:06.3572621Z,2023-05-29T15:01:30.978057254Z,102.9657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3149),2154451,3149
