#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.155847075Z,2023-05-31T11:32:44.155847075Z,2023-05-29T19:35:34.727824671Z,199.0704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.155847075Z,2023-05-31T11:32:44.155847075Z,2023-05-29T19:35:36.727658956Z,190.3627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.155847075Z,2023-05-31T11:32:44.155847075Z,2023-05-29T19:35:38.727401646Z,195.541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.155847075Z,2023-05-31T11:32:44.155847075Z,2023-05-29T19:35:41.728263039Z,198.884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.155847075Z,2023-05-31T11:32:44.155847075Z,2023-05-29T19:35:43.728458885Z,145.445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.155847075Z,2023-05-31T11:32:44.155847075Z,2023-05-29T19:35:45.727884076Z,114.1811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.155847075Z,2023-05-31T11:32:44.155847075Z,2023-05-29T19:35:47.72769995Z,105.433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.155847075Z,2023-05-31T11:32:44.155847075Z,2023-05-29T19:35:49.727639538Z,115.4382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.155847075Z,2023-05-31T11:32:44.155847075Z,2023-05-29T19:35:51.72834045Z,103.0543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.155847075Z,2023-05-31T11:32:44.155847075Z,2023-05-29T19:35:53.728346731Z,102.5854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.155847075Z,2023-05-31T11:32:44.155847075Z,2023-05-29T19:35:55.729323293Z,104.9928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.155847075Z,2023-05-31T11:32:44.155847075Z,2023-05-29T19:35:57.727983419Z,101.4182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.155847075Z,2023-05-31T11:32:44.155847075Z,2023-05-29T19:35:59.727611087Z,111.1948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.155847075Z,2023-05-31T11:32:44.155847075Z,2023-05-29T19:36:01.728400963Z,105.8731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
,,0,2023-05-24T11:32:44.155847075Z,2023-05-31T11:32:44.155847075Z,2023-05-29T19:36:03.728084674Z,101.1015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5350),1654997,5350
