#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:36:31.982594785Z,189.391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:36:33.976501525Z,200.5394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:36:35.973137023Z,199.2392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:36:37.977316337Z,200.6253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:36:39.972695834Z,200.7726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:36:41.977257929Z,167.7366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:36:43.973062688Z,151.1667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:36:45.973051173Z,115.6896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:36:47.971927702Z,121.5002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:36:49.97171595Z,110.7204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:36:51.971363982Z,108.6374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:36:53.972291107Z,101.9327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:36:55.973163918Z,102.1509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:36:57.972150068Z,120.2883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:36:59.972032307Z,114.3685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:37:01.973113354Z,100.2075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:37:03.974042406Z,101.2444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:37:05.972212868Z,101.229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:37:07.973157729Z,119.4587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:37:09.976974884Z,100.5212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:37:11.97626985Z,142.9412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:37:13.971751703Z,116.5462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:37:15.973189019Z,110.1272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:37:17.977250349Z,107.4942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:37:19.973153324Z,100.789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:37:21.971821539Z,111.4501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:37:23.972970204Z,119.5967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:37:25.977784447Z,99.8981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:37:27.97705665Z,100.7928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
,,0,2023-05-24T11:31:55.756512373Z,2023-05-31T11:31:55.756512373Z,2023-05-29T01:37:29.973146269Z,112.5843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1527),2177553,1527
