#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:00.542456675Z,2023-05-31T11:32:00.542456675Z,2023-05-29T06:10:55.197047245Z,122.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.542456675Z,2023-05-31T11:32:00.542456675Z,2023-05-29T06:10:58.197178069Z,466.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.542456675Z,2023-05-31T11:32:00.542456675Z,2023-05-29T06:11:01.197009463Z,826.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.542456675Z,2023-05-31T11:32:00.542456675Z,2023-05-29T06:11:03.201102254Z,947.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.542456675Z,2023-05-31T11:32:00.542456675Z,2023-05-29T06:11:05.197042637Z,1193.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.542456675Z,2023-05-31T11:32:00.542456675Z,2023-05-29T06:11:08.194537985Z,1326.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.542456675Z,2023-05-31T11:32:00.542456675Z,2023-05-29T06:11:11.196850501Z,1325.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.542456675Z,2023-05-31T11:32:00.542456675Z,2023-05-29T06:11:13.201181559Z,1329.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.542456675Z,2023-05-31T11:32:00.542456675Z,2023-05-29T06:11:15.197291358Z,1401.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.542456675Z,2023-05-31T11:32:00.542456675Z,2023-05-29T06:11:17.201292615Z,1403.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.542456675Z,2023-05-31T11:32:00.542456675Z,2023-05-29T06:11:19.19727166Z,1403.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.542456675Z,2023-05-31T11:32:00.542456675Z,2023-05-29T06:11:21.194735614Z,1403.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.542456675Z,2023-05-31T11:32:00.542456675Z,2023-05-29T06:11:23.19718253Z,1404.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.542456675Z,2023-05-31T11:32:00.542456675Z,2023-05-29T06:11:25.197281259Z,1405.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.542456675Z,2023-05-31T11:32:00.542456675Z,2023-05-29T06:11:27.205190544Z,1405.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
,,0,2023-05-24T11:32:00.542456675Z,2023-05-31T11:32:00.542456675Z,2023-05-29T06:11:29.205365436Z,1405.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (1994),1839799,1994
