#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:07.633265513Z,189.461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:09.632449639Z,194.8949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:11.631641223Z,200.9998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:13.631960594Z,199.6604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:15.632667466Z,168.4002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:17.632504998Z,114.8454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:19.632205724Z,129.4032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:22.631980838Z,110.5922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:24.631867277Z,108.1838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:26.632712557Z,101.2188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:28.632343856Z,102.3761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:30.632128469Z,104.3184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:32.631613859Z,135.7308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:34.633361823Z,101.1291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:36.633371339Z,102.1092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:38.63209852Z,101.9745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:40.632185036Z,104.123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:42.631658809Z,110.268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:44.631422202Z,100.9747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:46.632099983Z,100.616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:48.631935645Z,145.8682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:50.631760426Z,102.8085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:52.632215146Z,114.1108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:55.631907266Z,109.9397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:57.631916058Z,100.388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:44:59.631528886Z,99.8636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:01.633036675Z,100.6828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:03.633621743Z,110.3669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:05.632262396Z,101.546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:07.633271175Z,112.0929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:09.632128022Z,98.689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:11.631513725Z,101.2477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:13.637202555Z,100.296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:15.632067197Z,102.6225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:17.632069597Z,109.5171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:19.631948212Z,101.0875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:21.631573267Z,100.9544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:23.6323664Z,100.7152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:26.633855452Z,102.6337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:28.631583251Z,110.9043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:30.631321265Z,103.8268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:32.632111112Z,102.7167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:34.631761591Z,100.3562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:36.631314545Z,107.033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:38.632347367Z,136.6619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:40.632029754Z,106.6012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:42.631664308Z,101.9122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:44.632307334Z,101.7067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:46.632928927Z,103.6771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
,,0,2023-05-24T11:32:27.156946535Z,2023-05-31T11:32:27.156946535Z,2023-05-29T17:45:48.633157897Z,113.4106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4357),582931,4357
