#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.236322899Z,2023-05-31T11:32:24.236322899Z,2023-05-29T16:19:08.909791374Z,191.0668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.236322899Z,2023-05-31T11:32:24.236322899Z,2023-05-29T16:19:10.911315765Z,196.9042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.236322899Z,2023-05-31T11:32:24.236322899Z,2023-05-29T16:19:12.915655378Z,196.9858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.236322899Z,2023-05-31T11:32:24.236322899Z,2023-05-29T16:19:14.910713377Z,200.5213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.236322899Z,2023-05-31T11:32:24.236322899Z,2023-05-29T16:19:16.910379797Z,164.3902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.236322899Z,2023-05-31T11:32:24.236322899Z,2023-05-29T16:19:18.909927332Z,140.1653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.236322899Z,2023-05-31T11:32:24.236322899Z,2023-05-29T16:19:20.910221662Z,151.0026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.236322899Z,2023-05-31T11:32:24.236322899Z,2023-05-29T16:19:22.910421409Z,157.4412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.236322899Z,2023-05-31T11:32:24.236322899Z,2023-05-29T16:19:24.91259815Z,111.3331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
,,0,2023-05-24T11:32:24.236322899Z,2023-05-31T11:32:24.236322899Z,2023-05-29T16:19:26.910023296Z,102.651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3903),1192510,3903
