#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:26.858042847Z,2023-05-31T11:32:26.858042847Z,2023-05-29T17:43:13.080287227Z,190.3193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.858042847Z,2023-05-31T11:32:26.858042847Z,2023-05-29T17:43:15.080199406Z,196.7842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.858042847Z,2023-05-31T11:32:26.858042847Z,2023-05-29T17:43:17.080307449Z,196.8229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.858042847Z,2023-05-31T11:32:26.858042847Z,2023-05-29T17:43:19.079915265Z,200.1317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.858042847Z,2023-05-31T11:32:26.858042847Z,2023-05-29T17:43:21.079698214Z,165.9802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.858042847Z,2023-05-31T11:32:26.858042847Z,2023-05-29T17:43:23.08034087Z,121.4038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.858042847Z,2023-05-31T11:32:26.858042847Z,2023-05-29T17:43:25.079933841Z,125.629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.858042847Z,2023-05-31T11:32:26.858042847Z,2023-05-29T17:43:27.079755808Z,126.745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.858042847Z,2023-05-31T11:32:26.858042847Z,2023-05-29T17:43:29.079406507Z,113.2069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.858042847Z,2023-05-31T11:32:26.858042847Z,2023-05-29T17:43:31.080003506Z,116.0625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
