#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:08:40.071685208Z,161.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:08:42.072458152Z,251.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:08:45.073180528Z,615.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:08:48.071435184Z,845.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:08:51.073230635Z,1073.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:08:53.07710098Z,1197.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:08:55.073081697Z,1376.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:08:58.076645786Z,1619.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:09:01.073226226Z,1757.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:09:03.072042556Z,1758.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:09:05.076948324Z,1951.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:09:08.072856792Z,2348.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:09:12.07167866Z,2374.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:09:14.081088566Z,2380.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:09:16.077211567Z,2381,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:09:19.071788071Z,2383.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:09:22.071348079Z,2384.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:09:24.073067523Z,2385.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:09:26.075431168Z,2385.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:09:29.072888076Z,2385.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
,,0,2023-05-24T11:32:01.150113431Z,2023-05-31T11:32:01.150113431Z,2023-05-29T06:09:32.071539384Z,2386.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2004),1804280,2004
