#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:16.23100984Z,191.6341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:18.230761263Z,196.502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:20.230460845Z,203.5691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:22.231403566Z,188.3645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:24.230862027Z,142.0221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:26.230658199Z,124.0847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:28.230388349Z,107.2335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:31.231362261Z,101.695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:33.230943133Z,102.1752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
,,0,2023-05-24T11:32:22.93329132Z,2023-05-31T11:32:22.93329132Z,2023-05-29T14:30:35.230747443Z,108.4704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2973),956336,2973
