#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.02799738Z,2023-05-31T11:32:32.02799738Z,2023-05-29T16:35:16.291556959Z,192.0606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.02799738Z,2023-05-31T11:32:32.02799738Z,2023-05-29T16:35:18.29219199Z,199.1192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.02799738Z,2023-05-31T11:32:32.02799738Z,2023-05-29T16:35:20.291979273Z,197.8946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.02799738Z,2023-05-31T11:32:32.02799738Z,2023-05-29T16:35:22.291491945Z,194.1707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.02799738Z,2023-05-31T11:32:32.02799738Z,2023-05-29T16:35:24.293360923Z,186.6767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.02799738Z,2023-05-31T11:32:32.02799738Z,2023-05-29T16:35:26.292144599Z,127.8059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.02799738Z,2023-05-31T11:32:32.02799738Z,2023-05-29T16:35:28.291716299Z,110.0314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.02799738Z,2023-05-31T11:32:32.02799738Z,2023-05-29T16:35:30.291687911Z,116.6216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.02799738Z,2023-05-31T11:32:32.02799738Z,2023-05-29T16:35:32.292431778Z,108.7803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
,,0,2023-05-24T11:32:32.02799738Z,2023-05-31T11:32:32.02799738Z,2023-05-29T16:35:34.292136479Z,109.1819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3955),1844911,3955
