#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.382062584Z,2023-05-31T11:32:41.382062584Z,2023-05-29T19:25:39.749149218Z,156.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.382062584Z,2023-05-31T11:32:41.382062584Z,2023-05-29T19:25:41.74863497Z,232.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.382062584Z,2023-05-31T11:32:41.382062584Z,2023-05-29T19:25:44.750232646Z,654.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.382062584Z,2023-05-31T11:32:41.382062584Z,2023-05-29T19:25:46.749181601Z,807.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.382062584Z,2023-05-31T11:32:41.382062584Z,2023-05-29T19:25:48.749524672Z,896.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.382062584Z,2023-05-31T11:32:41.382062584Z,2023-05-29T19:25:50.749907305Z,1183.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.382062584Z,2023-05-31T11:32:41.382062584Z,2023-05-29T19:25:52.748621323Z,1484.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.382062584Z,2023-05-31T11:32:41.382062584Z,2023-05-29T19:25:54.749331786Z,1486.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.382062584Z,2023-05-31T11:32:41.382062584Z,2023-05-29T19:25:56.7491199Z,1501.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
,,0,2023-05-24T11:32:41.382062584Z,2023-05-31T11:32:41.382062584Z,2023-05-29T19:25:58.748845642Z,1503.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5151),1199068,5151
