#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.609577645Z,2023-05-31T11:31:25.609577645Z,2023-05-29T14:05:58.057761872Z,198.609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.609577645Z,2023-05-31T11:31:25.609577645Z,2023-05-29T14:06:00.061320339Z,190.3515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.609577645Z,2023-05-31T11:31:25.609577645Z,2023-05-29T14:06:02.058055354Z,202.1922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.609577645Z,2023-05-31T11:31:25.609577645Z,2023-05-29T14:06:04.057735085Z,200.0561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.609577645Z,2023-05-31T11:31:25.609577645Z,2023-05-29T14:06:06.060048451Z,158.5492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.609577645Z,2023-05-31T11:31:25.609577645Z,2023-05-29T14:06:08.057686386Z,120.3512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.609577645Z,2023-05-31T11:31:25.609577645Z,2023-05-29T14:06:11.057822938Z,104.5601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.609577645Z,2023-05-31T11:31:25.609577645Z,2023-05-29T14:06:13.057532381Z,115.1556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.609577645Z,2023-05-31T11:31:25.609577645Z,2023-05-29T14:06:15.059177416Z,105.3287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
,,0,2023-05-24T11:31:25.609577645Z,2023-05-31T11:31:25.609577645Z,2023-05-29T14:06:17.059419546Z,101.7425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2887),2356,2887
