#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:26.983962483Z,169.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:28.982419743Z,252.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:30.981664859Z,567.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:32.98164528Z,689.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:34.981987073Z,819.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:36.981247261Z,886.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:38.981585564Z,911.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:40.981278117Z,1001.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:42.981859479Z,1143.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:44.98120484Z,1146.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:46.981931108Z,1150.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:48.981316321Z,1156.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:51.981989599Z,1165,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:53.981670944Z,1165.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:55.981052218Z,1166.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:57.981800858Z,1169.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
,,0,2023-05-24T11:31:27.786998657Z,2023-05-31T11:31:27.786998657Z,2023-05-29T18:52:59.981412111Z,1171.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4926),3846238,4926
