#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.491783983Z,2023-05-31T11:32:20.491783983Z,2023-05-29T16:52:35.932068923Z,190.9465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.491783983Z,2023-05-31T11:32:20.491783983Z,2023-05-29T16:52:37.93137287Z,195.9402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.491783983Z,2023-05-31T11:32:20.491783983Z,2023-05-29T16:52:39.931301767Z,196.219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.491783983Z,2023-05-31T11:32:20.491783983Z,2023-05-29T16:52:41.930912334Z,197.2203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.491783983Z,2023-05-31T11:32:20.491783983Z,2023-05-29T16:52:43.93202025Z,152.5968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.491783983Z,2023-05-31T11:32:20.491783983Z,2023-05-29T16:52:45.930488439Z,113.9681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.491783983Z,2023-05-31T11:32:20.491783983Z,2023-05-29T16:52:47.933107254Z,112.4046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.491783983Z,2023-05-31T11:32:20.491783983Z,2023-05-29T16:52:49.930746945Z,119.3383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.491783983Z,2023-05-31T11:32:20.491783983Z,2023-05-29T16:52:51.933243126Z,108.9451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.491783983Z,2023-05-31T11:32:20.491783983Z,2023-05-29T16:52:53.930877297Z,130.2272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.491783983Z,2023-05-31T11:32:20.491783983Z,2023-05-29T16:52:55.931274918Z,105.2575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.491783983Z,2023-05-31T11:32:20.491783983Z,2023-05-29T16:52:58.93126607Z,102.0776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.491783983Z,2023-05-31T11:32:20.491783983Z,2023-05-29T16:53:00.930213014Z,109.6353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.491783983Z,2023-05-31T11:32:20.491783983Z,2023-05-29T16:53:02.933197579Z,101.9995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.491783983Z,2023-05-31T11:32:20.491783983Z,2023-05-29T16:53:04.932784773Z,101.5205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
,,0,2023-05-24T11:32:20.491783983Z,2023-05-31T11:32:20.491783983Z,2023-05-29T16:53:06.930516017Z,105.0455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4045),2579361,4045
