#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:31.782238768Z,2023-05-31T11:32:31.782238768Z,2023-05-29T16:29:44.053334556Z,194.9069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.782238768Z,2023-05-31T11:32:31.782238768Z,2023-05-29T16:29:46.049070969Z,189.3682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.782238768Z,2023-05-31T11:32:31.782238768Z,2023-05-29T16:29:48.04873973Z,195.7299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.782238768Z,2023-05-31T11:32:31.782238768Z,2023-05-29T16:29:50.048513865Z,196.752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.782238768Z,2023-05-31T11:32:31.782238768Z,2023-05-29T16:29:52.049087706Z,156.3768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.782238768Z,2023-05-31T11:32:31.782238768Z,2023-05-29T16:29:54.048902421Z,123.6754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.782238768Z,2023-05-31T11:32:31.782238768Z,2023-05-29T16:29:57.048712812Z,116.6497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.782238768Z,2023-05-31T11:32:31.782238768Z,2023-05-29T16:29:59.05287891Z,115.5756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.782238768Z,2023-05-31T11:32:31.782238768Z,2023-05-29T16:30:01.049252253Z,108.9437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
,,0,2023-05-24T11:32:31.782238768Z,2023-05-31T11:32:31.782238768Z,2023-05-29T16:30:03.048935855Z,103.5515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3951),1615378,3951
