#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:40:54.724325161Z,143.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:40:56.721265738Z,251.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:40:58.715574859Z,417.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:00.715596977Z,550.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:03.71567679Z,725.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:05.717086493Z,852.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:07.725151524Z,1175.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:09.717148219Z,1266.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:11.716025728Z,1271.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:13.715451346Z,1271.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:15.720953142Z,1273.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:17.717250708Z,1273.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:20.715652274Z,1275.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:22.725031686Z,1275.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:24.722617993Z,1275.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:26.716270191Z,1275.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:28.716555676Z,1276.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:30.716080576Z,1276.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:32.715910636Z,1276.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:34.715753766Z,1276.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:36.716497625Z,1277.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:39.720997239Z,1277.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:42.716342134Z,1277.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:44.724996021Z,1277.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:46.723751315Z,1278.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
,,0,2023-05-24T11:32:13.509268694Z,2023-05-31T11:32:13.509268694Z,2023-05-29T05:41:48.723935235Z,140.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1964),1358152,1964
