#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.936864576Z,2023-05-31T11:31:22.936864576Z,2023-05-29T02:04:32.500225366Z,192.9876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.936864576Z,2023-05-31T11:31:22.936864576Z,2023-05-29T02:04:34.505284039Z,195.6857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.936864576Z,2023-05-31T11:31:22.936864576Z,2023-05-29T02:04:37.507965558Z,200.5938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.936864576Z,2023-05-31T11:31:22.936864576Z,2023-05-29T02:04:40.501225957Z,163.9483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.936864576Z,2023-05-31T11:31:22.936864576Z,2023-05-29T02:04:42.506621659Z,122.4394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.936864576Z,2023-05-31T11:31:22.936864576Z,2023-05-29T02:04:44.499797511Z,104.1409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.936864576Z,2023-05-31T11:31:22.936864576Z,2023-05-29T02:04:46.501224802Z,102.6361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.936864576Z,2023-05-31T11:31:22.936864576Z,2023-05-29T02:04:48.501224555Z,119.1171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.936864576Z,2023-05-31T11:31:22.936864576Z,2023-05-29T02:04:50.501099944Z,117.0136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
,,0,2023-05-24T11:31:22.936864576Z,2023-05-31T11:31:22.936864576Z,2023-05-29T02:04:52.499424581Z,106.4635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1578),2646726,1578
