#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.523667076Z,2023-05-31T11:31:53.523667076Z,2023-05-29T17:22:28.657493961Z,207.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),3874066,4268
,,0,2023-05-24T11:31:53.523667076Z,2023-05-31T11:31:53.523667076Z,2023-05-29T17:22:30.658158539Z,400.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),3874066,4268
,,0,2023-05-24T11:31:53.523667076Z,2023-05-31T11:31:53.523667076Z,2023-05-29T17:22:33.65812046Z,689.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),3874066,4268
,,0,2023-05-24T11:31:53.523667076Z,2023-05-31T11:31:53.523667076Z,2023-05-29T17:22:35.657330188Z,848.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),3874066,4268
,,0,2023-05-24T11:31:53.523667076Z,2023-05-31T11:31:53.523667076Z,2023-05-29T17:22:37.658213212Z,1177.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),3874066,4268
,,0,2023-05-24T11:31:53.523667076Z,2023-05-31T11:31:53.523667076Z,2023-05-29T17:22:39.657798082Z,1279.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),3874066,4268
,,0,2023-05-24T11:31:53.523667076Z,2023-05-31T11:31:53.523667076Z,2023-05-29T17:22:41.657566888Z,1459.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),3874066,4268
,,0,2023-05-24T11:31:53.523667076Z,2023-05-31T11:31:53.523667076Z,2023-05-29T17:22:43.658194852Z,1480.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),3874066,4268
,,0,2023-05-24T11:31:53.523667076Z,2023-05-31T11:31:53.523667076Z,2023-05-29T17:22:45.657707489Z,1481.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),3874066,4268
,,0,2023-05-24T11:31:53.523667076Z,2023-05-31T11:31:53.523667076Z,2023-05-29T17:22:47.657377731Z,1495.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4268),3874066,4268
