#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:15.036841777Z,192.0159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:18.036737665Z,201.5615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:20.036592093Z,198.8806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:22.03739614Z,190.2957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:24.036761659Z,149.3116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:26.036951492Z,123.9818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:28.037461575Z,106.1074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:30.036931341Z,114.766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:32.036897353Z,108.158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:34.036437229Z,107.0475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:36.037216974Z,104.3018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:38.036773087Z,101.895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:40.036509454Z,107.4399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:42.037317376Z,100.9556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:44.037409642Z,100.5999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:46.037783235Z,100.8404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:48.036656628Z,104.7909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:50.037286697Z,114.2673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:52.037224691Z,100.8619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:54.036952138Z,101.4624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:57.036628642Z,120.9324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:27:59.036374554Z,103.3738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:01.037097988Z,107.6645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:03.036699303Z,104.276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:05.036512803Z,109.7281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:07.037123029Z,100.652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:09.036934846Z,101.2769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:11.036859726Z,100.7952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:13.036582357Z,100.6877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:15.037505357Z,111.1741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:18.037009141Z,101.0302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:20.036673815Z,100.9732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:22.037543168Z,107.5746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:24.037352734Z,103.7426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:26.03719883Z,113.7239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:28.036943601Z,102.7102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:30.036542175Z,125.3555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:32.037195054Z,104.0769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
,,0,2023-05-24T11:31:21.28775832Z,2023-05-31T11:31:21.28775832Z,2023-05-29T15:28:34.037039794Z,103.1045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3298),3120811,3298
