#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.180420346Z,2023-05-31T11:31:40.180420346Z,2023-05-29T14:19:20.292064256Z,195.6836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),534272,2931
,,0,2023-05-24T11:31:40.180420346Z,2023-05-31T11:31:40.180420346Z,2023-05-29T14:19:22.292462669Z,198.7033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),534272,2931
,,0,2023-05-24T11:31:40.180420346Z,2023-05-31T11:31:40.180420346Z,2023-05-29T14:19:24.292089263Z,199.508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),534272,2931
,,0,2023-05-24T11:31:40.180420346Z,2023-05-31T11:31:40.180420346Z,2023-05-29T14:19:26.291915372Z,202.0217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),534272,2931
,,0,2023-05-24T11:31:40.180420346Z,2023-05-31T11:31:40.180420346Z,2023-05-29T14:19:28.291343995Z,145.9743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),534272,2931
,,0,2023-05-24T11:31:40.180420346Z,2023-05-31T11:31:40.180420346Z,2023-05-29T14:19:30.291895153Z,109.3026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),534272,2931
,,0,2023-05-24T11:31:40.180420346Z,2023-05-31T11:31:40.180420346Z,2023-05-29T14:19:32.291867628Z,119.7337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),534272,2931
,,0,2023-05-24T11:31:40.180420346Z,2023-05-31T11:31:40.180420346Z,2023-05-29T14:19:35.291406199Z,110.2879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),534272,2931
,,0,2023-05-24T11:31:40.180420346Z,2023-05-31T11:31:40.180420346Z,2023-05-29T14:19:37.291969378Z,101.4074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),534272,2931
,,0,2023-05-24T11:31:40.180420346Z,2023-05-31T11:31:40.180420346Z,2023-05-29T14:19:39.291825052Z,112.0023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2931),534272,2931
