#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:56:30.414646667Z,191.5935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:56:32.415197339Z,196.3126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:56:34.414913004Z,196.8596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:56:36.414550547Z,201.2999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:56:38.414587932Z,182.1523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:56:40.415441053Z,149.6613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:56:42.415065366Z,127.1009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:56:44.414611245Z,110.7263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:56:46.415444615Z,102.4829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:56:48.414941072Z,117.7603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:56:50.415219015Z,103.42,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:56:52.414582507Z,101.9517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:56:54.415422577Z,113.4821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:56:57.417252077Z,101.0656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:56:59.415033168Z,100.5473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:57:01.41472305Z,104.2396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:57:03.414211666Z,100.5769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:57:05.415018475Z,109.2092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:57:07.416095923Z,100.8631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
,,0,2023-05-24T11:32:19.711182555Z,2023-05-31T11:32:19.711182555Z,2023-05-29T16:57:09.416173108Z,106.6398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4032),2743974,4032
