#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.439966702Z,2023-05-31T11:31:59.439966702Z,2023-05-29T05:08:33.968963044Z,191.1621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.439966702Z,2023-05-31T11:31:59.439966702Z,2023-05-29T05:08:36.965166766Z,199.9826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.439966702Z,2023-05-31T11:31:59.439966702Z,2023-05-29T05:08:39.96476528Z,196.2677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.439966702Z,2023-05-31T11:31:59.439966702Z,2023-05-29T05:08:41.96494734Z,154.7436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.439966702Z,2023-05-31T11:31:59.439966702Z,2023-05-29T05:08:43.977142341Z,116.2238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.439966702Z,2023-05-31T11:31:59.439966702Z,2023-05-29T05:08:45.965136574Z,118.9573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.439966702Z,2023-05-31T11:31:59.439966702Z,2023-05-29T05:08:47.965246001Z,102.3842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.439966702Z,2023-05-31T11:31:59.439966702Z,2023-05-29T05:08:49.968985717Z,108.6432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.439966702Z,2023-05-31T11:31:59.439966702Z,2023-05-29T05:08:51.965443935Z,101.0395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
,,0,2023-05-24T11:31:59.439966702Z,2023-05-31T11:31:59.439966702Z,2023-05-29T05:08:54.965290515Z,115.5718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1884),807525,1884
