#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:12:33.004035468Z,195.0133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:12:35.003782687Z,193.772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:12:37.003190546Z,204.6865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:12:39.004241757Z,196.5115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:12:41.003772199Z,149.1507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:12:43.003423925Z,108.9034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:12:45.004236869Z,111.0423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:12:47.003846014Z,118.9877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:12:49.01332567Z,115.6981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:12:52.004243486Z,104.5849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:12:54.003676166Z,103.7543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:12:56.003526429Z,102.4725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:12:58.004122456Z,109.1733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:00.003601937Z,104.2558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:02.003377418Z,101.7309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:04.004361627Z,101.5591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:06.004362076Z,100.7874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:08.005349595Z,109.5267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:10.003931958Z,103.602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:12.003813532Z,142.059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:14.004530744Z,105.4177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:16.003990275Z,103.8384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:19.003667307Z,113.6857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:21.003993866Z,101.0403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:23.004277283Z,111.1765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:25.003931961Z,100.408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:27.003616599Z,100.3569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:29.004063362Z,103.7317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:31.004299589Z,100.6053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:33.00347039Z,110.0582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
,,0,2023-05-24T11:31:25.176846219Z,2023-05-31T11:31:25.176846219Z,2023-05-29T14:13:35.004273975Z,101.1064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2880),259866,2880
