#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.52970998Z,2023-05-31T11:31:44.52970998Z,2023-05-29T18:34:08.428318957Z,195.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.52970998Z,2023-05-31T11:31:44.52970998Z,2023-05-29T18:34:10.427973256Z,375.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.52970998Z,2023-05-31T11:31:44.52970998Z,2023-05-29T18:34:12.427630766Z,617.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.52970998Z,2023-05-31T11:31:44.52970998Z,2023-05-29T18:34:14.428515337Z,744.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.52970998Z,2023-05-31T11:31:44.52970998Z,2023-05-29T18:34:16.428047573Z,938.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.52970998Z,2023-05-31T11:31:44.52970998Z,2023-05-29T18:34:19.429199796Z,1089.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.52970998Z,2023-05-31T11:31:44.52970998Z,2023-05-29T18:34:21.429241988Z,1094.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.52970998Z,2023-05-31T11:31:44.52970998Z,2023-05-29T18:34:23.427920675Z,1180.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.52970998Z,2023-05-31T11:31:44.52970998Z,2023-05-29T18:34:25.433243081Z,1382.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.52970998Z,2023-05-31T11:31:44.52970998Z,2023-05-29T18:34:27.428202586Z,1409.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.52970998Z,2023-05-31T11:31:44.52970998Z,2023-05-29T18:34:29.428259039Z,1412.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.52970998Z,2023-05-31T11:31:44.52970998Z,2023-05-29T18:34:31.428242159Z,1419.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.52970998Z,2023-05-31T11:31:44.52970998Z,2023-05-29T18:34:33.427700592Z,1426.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
,,0,2023-05-24T11:31:44.52970998Z,2023-05-31T11:31:44.52970998Z,2023-05-29T18:34:35.427458535Z,1426.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4786),2977462,4786
