#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.79050063Z,2023-05-31T11:32:32.79050063Z,2023-05-29T16:37:13.171811294Z,191.9516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.79050063Z,2023-05-31T11:32:32.79050063Z,2023-05-29T16:37:15.171540139Z,201.1454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.79050063Z,2023-05-31T11:32:32.79050063Z,2023-05-29T16:37:18.171802413Z,201.8649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.79050063Z,2023-05-31T11:32:32.79050063Z,2023-05-29T16:37:20.171488315Z,201.4509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.79050063Z,2023-05-31T11:32:32.79050063Z,2023-05-29T16:37:22.172706296Z,165.6172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.79050063Z,2023-05-31T11:32:32.79050063Z,2023-05-29T16:37:24.172382065Z,113.8981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.79050063Z,2023-05-31T11:32:32.79050063Z,2023-05-29T16:37:26.17711913Z,115.3945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.79050063Z,2023-05-31T11:32:32.79050063Z,2023-05-29T16:37:28.173451638Z,111.1318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.79050063Z,2023-05-31T11:32:32.79050063Z,2023-05-29T16:37:30.172407831Z,104.4567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
,,0,2023-05-24T11:32:32.79050063Z,2023-05-31T11:32:32.79050063Z,2023-05-29T16:37:32.171944372Z,112.5051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3968),1932271,3968
