#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:14.612528455Z,142.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:16.61362142Z,242.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:18.613103974Z,363.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:21.612962389Z,490.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:23.613055342Z,643.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:25.612664399Z,1012.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:27.616184065Z,1145.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:29.613667012Z,1156.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:31.61422169Z,1162.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:33.613032571Z,1164.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:35.612914788Z,1165.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:37.613255098Z,1166.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:39.613018991Z,1167.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:41.612863335Z,1168.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:44.612478383Z,1168.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:46.617076732Z,1169.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
,,0,2023-05-24T11:32:18.233097056Z,2023-05-31T11:32:18.233097056Z,2023-05-29T18:46:48.612626026Z,1169.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4834),3546183,4834
