#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.679715142Z,2023-05-31T11:31:27.679715142Z,2023-05-29T18:54:51.777088392Z,186.6988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.679715142Z,2023-05-31T11:31:27.679715142Z,2023-05-29T18:54:53.776723359Z,198.4875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.679715142Z,2023-05-31T11:31:27.679715142Z,2023-05-29T18:54:55.776225123Z,201.1623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.679715142Z,2023-05-31T11:31:27.679715142Z,2023-05-29T18:54:57.776966987Z,198.4174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.679715142Z,2023-05-31T11:31:27.679715142Z,2023-05-29T18:54:59.776644917Z,152.4184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.679715142Z,2023-05-31T11:31:27.679715142Z,2023-05-29T18:55:01.77672153Z,117.3976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.679715142Z,2023-05-31T11:31:27.679715142Z,2023-05-29T18:55:03.777237778Z,108.0456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.679715142Z,2023-05-31T11:31:27.679715142Z,2023-05-29T18:55:05.776898458Z,121.2115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.679715142Z,2023-05-31T11:31:27.679715142Z,2023-05-29T18:55:07.776445074Z,111.1681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
,,0,2023-05-24T11:31:27.679715142Z,2023-05-31T11:31:27.679715142Z,2023-05-29T18:55:09.777155388Z,104.5354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4924),3957894,4924
