#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.327363061Z,2023-05-31T11:32:41.327363061Z,2023-05-29T19:31:37.981097324Z,184.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.327363061Z,2023-05-31T11:32:41.327363061Z,2023-05-29T19:31:39.973858445Z,429.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.327363061Z,2023-05-31T11:32:41.327363061Z,2023-05-29T19:31:41.973620506Z,684.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.327363061Z,2023-05-31T11:32:41.327363061Z,2023-05-29T19:31:43.97409365Z,848.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.327363061Z,2023-05-31T11:32:41.327363061Z,2023-05-29T19:31:45.97379966Z,1000.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.327363061Z,2023-05-31T11:32:41.327363061Z,2023-05-29T19:31:47.973984945Z,1199.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.327363061Z,2023-05-31T11:32:41.327363061Z,2023-05-29T19:31:49.974021395Z,1412.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.327363061Z,2023-05-31T11:32:41.327363061Z,2023-05-29T19:31:51.973562559Z,1415.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.327363061Z,2023-05-31T11:32:41.327363061Z,2023-05-29T19:31:53.974285962Z,1417.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.327363061Z,2023-05-31T11:32:41.327363061Z,2023-05-29T19:31:56.974025963Z,1423.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.327363061Z,2023-05-31T11:32:41.327363061Z,2023-05-29T19:31:58.973763544Z,1426,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.327363061Z,2023-05-31T11:32:41.327363061Z,2023-05-29T19:32:00.973542647Z,1427.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.327363061Z,2023-05-31T11:32:41.327363061Z,2023-05-29T19:32:02.97426934Z,1433.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
,,0,2023-05-24T11:32:41.327363061Z,2023-05-31T11:32:41.327363061Z,2023-05-29T19:32:04.974198228Z,1434.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5150),1471750,5150
