#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.002670567Z,2023-05-31T11:32:34.002670567Z,2023-05-29T14:49:05.659601915Z,202.2501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:34.002670567Z,2023-05-31T11:32:34.002670567Z,2023-05-29T14:49:07.660355022Z,184.1231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:34.002670567Z,2023-05-31T11:32:34.002670567Z,2023-05-29T14:49:09.660016832Z,208.0212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:34.002670567Z,2023-05-31T11:32:34.002670567Z,2023-05-29T14:49:11.659644852Z,197.2318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:34.002670567Z,2023-05-31T11:32:34.002670567Z,2023-05-29T14:49:13.659465527Z,153.9812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:34.002670567Z,2023-05-31T11:32:34.002670567Z,2023-05-29T14:49:15.660181602Z,120.2393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:34.002670567Z,2023-05-31T11:32:34.002670567Z,2023-05-29T14:49:17.659980977Z,109.491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:34.002670567Z,2023-05-31T11:32:34.002670567Z,2023-05-29T14:49:20.65956222Z,127.427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:34.002670567Z,2023-05-31T11:32:34.002670567Z,2023-05-29T14:49:22.659689815Z,114.3804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:34.002670567Z,2023-05-31T11:32:34.002670567Z,2023-05-29T14:49:24.660023677Z,103.5077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:34.002670567Z,2023-05-31T11:32:34.002670567Z,2023-05-29T14:49:26.659864383Z,108.8497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:34.002670567Z,2023-05-31T11:32:34.002670567Z,2023-05-29T14:49:28.659266514Z,109.2359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:34.002670567Z,2023-05-31T11:32:34.002670567Z,2023-05-29T14:49:30.660046761Z,109.5948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:34.002670567Z,2023-05-31T11:32:34.002670567Z,2023-05-29T14:49:32.659859635Z,101.4862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:34.002670567Z,2023-05-31T11:32:34.002670567Z,2023-05-29T14:49:34.659951909Z,116.4388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
