#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:42:30.822796403Z,210.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:42:32.822445398Z,403.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:42:34.823210629Z,644.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:42:36.822962976Z,780.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:42:38.822663982Z,1078.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:42:40.823302099Z,1488.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:42:42.822667314Z,1633.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:42:44.823095343Z,1639.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:42:46.8252578Z,1641.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:42:49.825212742Z,1647.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:42:51.825214698Z,1650.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:42:52.822863629Z,1651.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:42:55.82494453Z,1652.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:42:57.825182004Z,1653.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:42:59.828955092Z,1653.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:43:01.82901986Z,1655.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:43:03.824696264Z,1655.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:43:05.823209062Z,1655.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:43:07.82299483Z,1656.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:43:09.825118665Z,1655.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:43:11.833055669Z,1656.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
,,0,2023-05-24T11:31:46.539715488Z,2023-05-31T11:31:46.539715488Z,2023-05-29T11:43:13.825279552Z,1656.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2257),1023164,2257
