#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.43429807Z,2023-05-31T11:31:46.43429807Z,2023-05-29T11:30:21.371451792Z,157.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.43429807Z,2023-05-31T11:31:46.43429807Z,2023-05-29T11:30:23.371742801Z,258.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.43429807Z,2023-05-31T11:31:46.43429807Z,2023-05-29T11:30:25.37202061Z,626.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.43429807Z,2023-05-31T11:31:46.43429807Z,2023-05-29T11:30:27.37170577Z,759.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.43429807Z,2023-05-31T11:31:46.43429807Z,2023-05-29T11:30:29.371643018Z,1072.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.43429807Z,2023-05-31T11:31:46.43429807Z,2023-05-29T11:30:31.372342701Z,1196.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.43429807Z,2023-05-31T11:31:46.43429807Z,2023-05-29T11:30:33.372085973Z,1246.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.43429807Z,2023-05-31T11:31:46.43429807Z,2023-05-29T11:30:35.371866335Z,1253.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.43429807Z,2023-05-31T11:31:46.43429807Z,2023-05-29T11:30:37.371534935Z,1260.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.43429807Z,2023-05-31T11:31:46.43429807Z,2023-05-29T11:30:39.385220531Z,1261.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.43429807Z,2023-05-31T11:31:46.43429807Z,2023-05-29T11:30:41.373198489Z,1262.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
,,0,2023-05-24T11:31:46.43429807Z,2023-05-31T11:31:46.43429807Z,2023-05-29T11:30:43.377087396Z,1262.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2255),903159,2255
