#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.108911733Z,2023-05-31T11:31:46.108911733Z,2023-05-29T11:34:43.740300791Z,199.3308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.108911733Z,2023-05-31T11:31:46.108911733Z,2023-05-29T11:34:45.740190345Z,185.3412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.108911733Z,2023-05-31T11:31:46.108911733Z,2023-05-29T11:34:47.739680266Z,197.2385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.108911733Z,2023-05-31T11:31:46.108911733Z,2023-05-29T11:34:49.739431765Z,198.6041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.108911733Z,2023-05-31T11:31:46.108911733Z,2023-05-29T11:34:51.740310332Z,182.7289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.108911733Z,2023-05-31T11:31:46.108911733Z,2023-05-29T11:34:53.739856085Z,150.7316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.108911733Z,2023-05-31T11:31:46.108911733Z,2023-05-29T11:34:55.739678337Z,124.0378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.108911733Z,2023-05-31T11:31:46.108911733Z,2023-05-29T11:34:57.740493061Z,104.8451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.108911733Z,2023-05-31T11:31:46.108911733Z,2023-05-29T11:34:59.739944751Z,106.4718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.108911733Z,2023-05-31T11:31:46.108911733Z,2023-05-29T11:35:01.739623358Z,116.841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.108911733Z,2023-05-31T11:31:46.108911733Z,2023-05-29T11:35:03.740330219Z,118.5881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
,,0,2023-05-24T11:31:46.108911733Z,2023-05-31T11:31:46.108911733Z,2023-05-29T11:35:05.741122794Z,101.1289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2249),947192,2249
