#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.987672382Z,2023-05-31T11:32:41.987672382Z,2023-05-29T19:29:24.602234896Z,193.044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.987672382Z,2023-05-31T11:32:41.987672382Z,2023-05-29T19:29:26.601804862Z,198.8388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.987672382Z,2023-05-31T11:32:41.987672382Z,2023-05-29T19:29:28.601532873Z,201.1215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.987672382Z,2023-05-31T11:32:41.987672382Z,2023-05-29T19:29:30.602569547Z,202.2561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.987672382Z,2023-05-31T11:32:41.987672382Z,2023-05-29T19:29:32.609015468Z,171.0145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.987672382Z,2023-05-31T11:32:41.987672382Z,2023-05-29T19:29:34.602084992Z,138.2133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.987672382Z,2023-05-31T11:32:41.987672382Z,2023-05-29T19:29:36.601755761Z,127.8236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.987672382Z,2023-05-31T11:32:41.987672382Z,2023-05-29T19:29:38.601186743Z,110.5095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.987672382Z,2023-05-31T11:32:41.987672382Z,2023-05-29T19:29:40.601879607Z,102.2176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.987672382Z,2023-05-31T11:32:41.987672382Z,2023-05-29T19:29:42.601539907Z,121.0118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.987672382Z,2023-05-31T11:32:41.987672382Z,2023-05-29T19:29:44.602175239Z,103.1543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.987672382Z,2023-05-31T11:32:41.987672382Z,2023-05-29T19:29:46.60216854Z,101.3668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.987672382Z,2023-05-31T11:32:41.987672382Z,2023-05-29T19:29:48.601656925Z,108.9485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
,,0,2023-05-24T11:32:41.987672382Z,2023-05-31T11:32:41.987672382Z,2023-05-29T19:29:50.601443179Z,104.0196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5161),1373979,5161
