#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.403153342Z,2023-05-31T11:32:39.403153342Z,2023-05-29T19:18:09.591826711Z,170.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.403153342Z,2023-05-31T11:32:39.403153342Z,2023-05-29T19:18:11.591549555Z,344.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.403153342Z,2023-05-31T11:32:39.403153342Z,2023-05-29T19:18:13.592201019Z,577.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.403153342Z,2023-05-31T11:32:39.403153342Z,2023-05-29T19:18:15.591959044Z,662.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.403153342Z,2023-05-31T11:32:39.403153342Z,2023-05-29T19:18:17.591527944Z,819.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.403153342Z,2023-05-31T11:32:39.403153342Z,2023-05-29T19:18:19.59222061Z,995.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.403153342Z,2023-05-31T11:32:39.403153342Z,2023-05-29T19:18:21.592001246Z,1112.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.403153342Z,2023-05-31T11:32:39.403153342Z,2023-05-29T19:18:23.591205683Z,1485.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.403153342Z,2023-05-31T11:32:39.403153342Z,2023-05-29T19:18:25.591859408Z,1706.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
,,0,2023-05-24T11:32:39.403153342Z,2023-05-31T11:32:39.403153342Z,2023-05-29T19:18:28.591548408Z,1714.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5117),847875,5117
