#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.822128945Z,2023-05-31T11:31:20.822128945Z,2023-05-29T15:24:06.291513938Z,186.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.822128945Z,2023-05-31T11:31:20.822128945Z,2023-05-29T15:24:08.290999751Z,391.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.822128945Z,2023-05-31T11:31:20.822128945Z,2023-05-29T15:24:10.290354691Z,610.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.822128945Z,2023-05-31T11:31:20.822128945Z,2023-05-29T15:24:12.293209034Z,754.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.822128945Z,2023-05-31T11:31:20.822128945Z,2023-05-29T15:24:14.291004922Z,1147.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.822128945Z,2023-05-31T11:31:20.822128945Z,2023-05-29T15:24:16.290681451Z,1156.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.822128945Z,2023-05-31T11:31:20.822128945Z,2023-05-29T15:24:18.291237819Z,1264.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.822128945Z,2023-05-31T11:31:20.822128945Z,2023-05-29T15:24:20.290796714Z,1277.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.822128945Z,2023-05-31T11:31:20.822128945Z,2023-05-29T15:24:22.290863186Z,1292.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
,,0,2023-05-24T11:31:20.822128945Z,2023-05-31T11:31:20.822128945Z,2023-05-29T15:24:24.29131544Z,1294.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3290),3019992,3290
