#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.269617697Z,2023-05-31T11:31:23.269617697Z,2023-05-29T02:12:39.299648215Z,204.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),2787698,1585
,,0,2023-05-24T11:31:23.269617697Z,2023-05-31T11:31:23.269617697Z,2023-05-29T02:12:42.299572963Z,489.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),2787698,1585
,,0,2023-05-24T11:31:23.269617697Z,2023-05-31T11:31:23.269617697Z,2023-05-29T02:12:45.299415168Z,762.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),2787698,1585
,,0,2023-05-24T11:31:23.269617697Z,2023-05-31T11:31:23.269617697Z,2023-05-29T02:12:47.300976828Z,864.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),2787698,1585
,,0,2023-05-24T11:31:23.269617697Z,2023-05-31T11:31:23.269617697Z,2023-05-29T02:12:49.300533603Z,1147.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),2787698,1585
,,0,2023-05-24T11:31:23.269617697Z,2023-05-31T11:31:23.269617697Z,2023-05-29T02:12:51.305030848Z,1202.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),2787698,1585
,,0,2023-05-24T11:31:23.269617697Z,2023-05-31T11:31:23.269617697Z,2023-05-29T02:12:53.305054198Z,1230.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),2787698,1585
,,0,2023-05-24T11:31:23.269617697Z,2023-05-31T11:31:23.269617697Z,2023-05-29T02:12:55.299889988Z,1231.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),2787698,1585
,,0,2023-05-24T11:31:23.269617697Z,2023-05-31T11:31:23.269617697Z,2023-05-29T02:12:57.304923661Z,1231.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),2787698,1585
,,0,2023-05-24T11:31:23.269617697Z,2023-05-31T11:31:23.269617697Z,2023-05-29T02:12:59.30096944Z,1233.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1585),2787698,1585
