#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.290070246Z,2023-05-31T11:32:39.290070246Z,2023-05-29T19:17:53.942652266Z,180.9675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.290070246Z,2023-05-31T11:32:39.290070246Z,2023-05-29T19:17:55.946169364Z,202.9741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.290070246Z,2023-05-31T11:32:39.290070246Z,2023-05-29T19:17:57.94466053Z,196.768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.290070246Z,2023-05-31T11:32:39.290070246Z,2023-05-29T19:17:59.945084067Z,196.5678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.290070246Z,2023-05-31T11:32:39.290070246Z,2023-05-29T19:18:01.943185748Z,179.7412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.290070246Z,2023-05-31T11:32:39.290070246Z,2023-05-29T19:18:03.942593022Z,141.5523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.290070246Z,2023-05-31T11:32:39.290070246Z,2023-05-29T19:18:05.943251796Z,142.3698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.290070246Z,2023-05-31T11:32:39.290070246Z,2023-05-29T19:18:07.943186487Z,104.6762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.290070246Z,2023-05-31T11:32:39.290070246Z,2023-05-29T19:18:10.943024452Z,109.7206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.290070246Z,2023-05-31T11:32:39.290070246Z,2023-05-29T19:18:12.943378187Z,116.455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.290070246Z,2023-05-31T11:32:39.290070246Z,2023-05-29T19:18:14.943036079Z,105.7461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.290070246Z,2023-05-31T11:32:39.290070246Z,2023-05-29T19:18:16.943210837Z,102.4713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
,,0,2023-05-24T11:32:39.290070246Z,2023-05-31T11:32:39.290070246Z,2023-05-29T19:18:18.943094297Z,109.6849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5115),831668,5115
