#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.759976295Z,2023-05-31T11:32:15.759976295Z,2023-05-29T16:48:10.693882714Z,186.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.759976295Z,2023-05-31T11:32:15.759976295Z,2023-05-29T16:48:12.693553962Z,330.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.759976295Z,2023-05-31T11:32:15.759976295Z,2023-05-29T16:48:14.694110779Z,518.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.759976295Z,2023-05-31T11:32:15.759976295Z,2023-05-29T16:48:16.693955341Z,703.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.759976295Z,2023-05-31T11:32:15.759976295Z,2023-05-29T16:48:18.693627539Z,918.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.759976295Z,2023-05-31T11:32:15.759976295Z,2023-05-29T16:48:20.694602278Z,1025.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.759976295Z,2023-05-31T11:32:15.759976295Z,2023-05-29T16:48:22.694171322Z,1026.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.759976295Z,2023-05-31T11:32:15.759976295Z,2023-05-29T16:48:24.693652963Z,1043.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.759976295Z,2023-05-31T11:32:15.759976295Z,2023-05-29T16:48:26.693426583Z,1049.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.759976295Z,2023-05-31T11:32:15.759976295Z,2023-05-29T16:48:28.694016819Z,1052.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.759976295Z,2023-05-31T11:32:15.759976295Z,2023-05-29T16:48:30.693584331Z,1053.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.759976295Z,2023-05-31T11:32:15.759976295Z,2023-05-29T16:48:32.693486333Z,1053.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.759976295Z,2023-05-31T11:32:15.759976295Z,2023-05-29T16:48:34.693644194Z,1057.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.759976295Z,2023-05-31T11:32:15.759976295Z,2023-05-29T16:48:36.69367889Z,1057.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.759976295Z,2023-05-31T11:32:15.759976295Z,2023-05-29T16:48:39.694052236Z,1057.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
