#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:11.112676604Z,127.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:13.113537443Z,229.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:15.113409469Z,450.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:17.112937755Z,734.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:19.11270539Z,850.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:21.112415014Z,1216.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:23.113300346Z,1245.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:26.113350336Z,1443.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:28.113223149Z,1461.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:30.113171525Z,1464.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:32.113143112Z,1465.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:34.112896773Z,1478.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:36.112402147Z,1480.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:38.113170963Z,1485.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:40.113227027Z,1485.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:42.112746374Z,1493.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:44.113167602Z,1493.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:46.113198027Z,1493.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:48.112881532Z,1494.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:50.113337003Z,1494.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:52.112939387Z,1495.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:54.112675647Z,1495.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:56.112605094Z,1495.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:48:58.113240924Z,1495.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:00.113192443Z,1495.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:02.112633867Z,1496.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:04.112290158Z,1496.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:06.112920993Z,1496.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:09.112749303Z,1496.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:11.112416018Z,1497.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:13.113044085Z,1497.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:15.112715551Z,1497.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:17.112595615Z,1498.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:19.113421001Z,1497.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:21.112961025Z,1497.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:23.112907204Z,1498.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:25.112175712Z,1498.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:27.113082473Z,1498.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:29.112687703Z,1498.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:31.112293294Z,1498.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:33.112992731Z,1498.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:35.112654566Z,1498.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:37.112723904Z,1498.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:39.11301032Z,1498.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:41.112734789Z,1499.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:43.113009576Z,1499.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:45.112452567Z,1499.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:47.113119839Z,1499.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:50.112889013Z,1499.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:52.11272562Z,1500.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:54.11326554Z,1500.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
,,0,2023-05-24T11:31:48.715574679Z,2023-05-31T11:31:48.715574679Z,2023-05-29T13:49:56.112949323Z,1500.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2675),3448908,2675
