#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.606123737Z,2023-05-31T11:31:32.606123737Z,2023-05-29T17:03:33.503696221Z,187.9735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.606123737Z,2023-05-31T11:31:32.606123737Z,2023-05-29T17:03:36.50370077Z,198.8238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.606123737Z,2023-05-31T11:31:32.606123737Z,2023-05-29T17:03:38.503564454Z,200.0888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.606123737Z,2023-05-31T11:31:32.606123737Z,2023-05-29T17:03:40.50439409Z,200.5176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.606123737Z,2023-05-31T11:31:32.606123737Z,2023-05-29T17:03:42.504056898Z,154.1777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.606123737Z,2023-05-31T11:31:32.606123737Z,2023-05-29T17:03:44.50351386Z,136.5416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.606123737Z,2023-05-31T11:31:32.606123737Z,2023-05-29T17:03:46.504358607Z,124.495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.606123737Z,2023-05-31T11:31:32.606123737Z,2023-05-29T17:03:48.503990624Z,118.924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.606123737Z,2023-05-31T11:31:32.606123737Z,2023-05-29T17:03:50.503692782Z,116.7046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
,,0,2023-05-24T11:31:32.606123737Z,2023-05-31T11:31:32.606123737Z,2023-05-29T17:03:52.503403732Z,109.7935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4084),3039787,4084
