#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:08:34.727762043Z,1458.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:08:36.728298321Z,1461.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:08:38.727857205Z,1461.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:08:40.727627788Z,1464.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:08:42.728239957Z,1464.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:08:44.729765827Z,1475.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:08:46.728260456Z,1475.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:08:48.729630851Z,1476.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:08:50.727910793Z,1476.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:08:52.727708816Z,1476.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:08:54.728263523Z,1477.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:08:56.729088539Z,1477.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:08:59.727529206Z,1477.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:01.728348992Z,1477.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:03.728239056Z,1478.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:05.727932925Z,1478.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:07.72873016Z,1478.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:09.728444629Z,1479.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:11.727905629Z,1479.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:13.733317315Z,1480.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:15.727844764Z,1480.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:17.727607635Z,1482.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:19.728427199Z,1482.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:21.728048685Z,1482.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:24.727921526Z,1482.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:26.727709477Z,1482.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:28.727606321Z,1482.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:30.72822737Z,1483.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:32.728059782Z,1482.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:34.728118361Z,1484.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:36.727980784Z,1484.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:38.727759604Z,1484.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:40.729343144Z,1484.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:42.727636315Z,1484.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:44.727547139Z,1484.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:46.728455636Z,1484.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:48.728220375Z,1484.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:50.727717556Z,1485.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:52.727439414Z,1484.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:55.729271779Z,1485.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:57.729261005Z,1485.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:09:59.727984411Z,1485.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:10:01.72807615Z,1485.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:10:03.727896021Z,1486.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:10:05.727882917Z,1486.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:10:07.728339068Z,1486.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:10:09.728082586Z,1486.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:10:11.728136044Z,1486.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:10:13.729701642Z,1486.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:10:15.728314313Z,1486.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:10:17.728017509Z,1487,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:10:19.727655804Z,1486.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:10:21.727786844Z,1488.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:10:24.733064501Z,1488.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
,,0,2023-05-24T11:31:51.810553773Z,2023-05-31T11:31:51.810553773Z,2023-05-29T18:10:26.728015451Z,1488.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4592),1753304,4592
