#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:26.351619561Z,190.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:28.35195527Z,389.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:30.351942049Z,645.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:32.351541425Z,817.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:34.352215686Z,1203.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:36.351837994Z,1361.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:38.351982498Z,1368.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:40.351335117Z,1379.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:42.351998369Z,1386.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:44.351757192Z,1388.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:46.351374201Z,1391.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:48.352402676Z,1398.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:50.351982554Z,1398.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:52.351453588Z,1399.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:54.352404441Z,1402.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:56.35198116Z,1402.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:58:59.351861605Z,1409.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:01.351479276Z,1410.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:03.352008087Z,1411.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:05.351673459Z,1416.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:07.35251133Z,1416.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:09.351951956Z,1416.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:11.351739704Z,1416.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:13.35117677Z,1417.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:15.35194081Z,1417.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:17.351638515Z,1418.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:19.35221926Z,1419,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:21.35204748Z,1420.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:23.351689164Z,1423.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:25.351337169Z,1423.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:27.352085389Z,1423.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:29.351975783Z,1423.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:32.357153166Z,1424.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:34.353226986Z,1425.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:36.35185817Z,1425.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:38.351385542Z,1425.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:40.352354962Z,1426.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:42.353221298Z,1426.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:44.351511711Z,1428.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:46.351428577Z,1428.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:48.352117939Z,1428.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:50.351887871Z,1428.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:52.351443856Z,1433.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:54.352634494Z,1435.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:57.352626184Z,1435.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T13:59:59.35312053Z,1436.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T14:00:01.351939643Z,1436.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T14:00:03.351600853Z,1436.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T14:00:05.35272073Z,1436.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
,,0,2023-05-24T11:32:10.75617361Z,2023-05-31T11:32:10.75617361Z,2023-05-29T14:00:07.35113548Z,1440.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2726),3848926,2726
