#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:43:35.725785314Z,196.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:43:37.725758314Z,426.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:43:39.726457269Z,682.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:43:42.726166091Z,912.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:43:44.72547838Z,979.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:43:46.733179204Z,1087.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:43:48.725742231Z,1088.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:43:50.725640779Z,1089.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:43:52.725453074Z,1089.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:43:54.730322935Z,1090.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:43:56.725949573Z,1091.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:43:58.725633684Z,1091.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:44:00.725342445Z,1091.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:44:02.726110902Z,1091.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:44:05.726133574Z,1092.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:44:07.728815683Z,1092.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:44:09.726167437Z,1092.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:44:11.72652325Z,1092.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:44:13.726212911Z,1092.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:44:15.726327596Z,1093.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:44:17.728957843Z,1093.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
,,0,2023-05-24T11:32:17.347770522Z,2023-05-31T11:32:17.347770522Z,2023-05-29T18:44:19.729318006Z,1093.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4819),3424549,4819
