#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:37:41.011025246Z,185.107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:37:43.00879895Z,184.654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:37:45.008563189Z,194.0285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:37:47.009379951Z,198.7587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:37:49.008941743Z,180.1292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:37:51.008626479Z,132.8564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:37:53.008340696Z,133.9771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:37:55.009008634Z,127.5657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:37:58.009055334Z,121.9103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:00.008631046Z,102.329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:02.009257613Z,111.8503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:04.008749662Z,102.0148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:06.008624324Z,112.6902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:08.008779174Z,102.7004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:10.009415121Z,103.5872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:12.009069136Z,100.5514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:14.008623037Z,103.7403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:16.008515349Z,109.5662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:18.009365022Z,103.6483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:20.008867161Z,146.0104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:22.008929669Z,106.9772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:24.009673059Z,100.7449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:26.009205929Z,108.6108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:29.009090864Z,101.3956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:31.008863143Z,110.9336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:33.009417806Z,100.7637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:35.009029568Z,101.1657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:37.008501227Z,101.5881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:39.009261507Z,101.0575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:41.008847658Z,109.6952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:43.008602676Z,101.9854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:45.009443078Z,102.4772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.808372085Z,2023-05-31T11:31:43.808372085Z,2023-05-29T18:38:47.009134123Z,100.622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
