#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:56:44.449498994Z,169.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:56:46.450222329Z,287.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:56:48.450206219Z,421.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:56:50.449889021Z,611.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:56:52.449851191Z,719.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:56:54.449457229Z,912.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:56:56.450458594Z,1067.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:56:58.449777654Z,1119.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:00.449619521Z,1308.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:02.450185542Z,1336.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:04.449900615Z,1340.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:07.449857253Z,1506.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:09.450701603Z,1686.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:11.450656965Z,1690.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:13.449439298Z,1702.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:15.44999504Z,1709.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:17.449630492Z,1726.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:19.449383357Z,1728.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:21.450164277Z,1732,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:23.449738057Z,1736.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:25.449456412Z,1746.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:27.449940753Z,1747.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:29.449562545Z,1750.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:31.449616391Z,1751.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:34.450747651Z,1753.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:36.449525216Z,1753.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:38.450525595Z,1753.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:40.450596403Z,1754.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
,,0,2023-05-24T11:31:28.317587643Z,2023-05-31T11:31:28.317587643Z,2023-05-29T18:57:42.450288108Z,1754.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4935),4038845,4935
